0.0000000000	0.0000000000
0.0008190008	0.9892473118
0.0008190008	0.9892473118
0.0008190008	0.9784946237
0.0008190008	0.9677419355
0.0008190008	0.9175627240
0.0008190008	0.7562724014
0.0008190008	0.6093189964
0.0008190008	0.3118279570
0.0011098779	0.6744574290
0.0011098779	0.9916527546
0.0011098779	0.9916527546
0.0011098779	0.9916527546
0.0011098779	0.9916527546
0.0011098779	0.9916527546
0.0011098779	0.9916527546
0.0011098779	0.9833055092
0.0011098779	0.9482470785
0.0017006803	0.8344298246
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9934210526
0.0017006803	0.9846491228
0.0034013605	0.9046434494
0.0073710074	0.9892473118
0.0099889012	0.9916527546
0.0136054422	0.9950248756
0.0272108844	0.9983416252
0.0289115646	0.9956140351
0.0578231293	0.9983416252
0.0782312925	0.9983416252
0.0918367347	0.9983416252
0.1632653061	0.9983416252
0.2448979592	0.9983416252
0.3537414966	0.9983416252
0.6768707483	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
