0.0000000000	0.0000000000
0.0034522440	0.1267496112
0.0036440353	0.2169517885
0.0040276180	0.3048211509
0.0040276180	0.4634525661
0.0040276180	0.3849144635
0.0040774720	0.5547360248
0.0048419980	0.6867236025
0.0056065240	0.7954192547
0.0058613660	0.8637422360
0.0061373226	0.5248833593
0.0066258919	0.9010093168
0.0086646279	0.9188664596
0.0115074799	0.5762052877
0.0145259939	0.9343944099
0.0244741874	0.8115830116
0.0264672037	0.6391912908
0.0272680938	0.9444875776
0.0321223709	0.8882882883
0.0420650096	0.9480051480
0.0508604207	0.9716859717
0.0535097814	0.6866251944
0.0553007136	0.9565217391
0.0661567878	0.9850707851
0.0803059273	0.9894465894
0.1005736138	0.9912483912
0.1111111111	0.9642857143
0.1399617591	0.9922779923
0.2045889101	0.9951093951
0.2642526965	0.8867743176
0.2948374761	0.9969111969
0.3289676425	0.9338715879
0.3859784284	0.9686658977
0.4368258860	0.9857747020
0.4984591680	0.9915417147
0.5539291217	0.9930795848
0.6325115562	0.9932718185
0.7057010786	0.9932718185
0.7781201849	0.9950019223
0.8574730354	0.9973087274
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
