0.0000000000	0.0000000000
0.0033886214	0.1249102656
0.0041020153	0.1765972721
0.0041020153	0.2426417803
0.0046370608	0.3094041637
0.0055288033	0.3819095477
0.0057224607	0.5053456878
0.0061993324	0.6001425517
0.0078683834	0.6920883820
0.0080256822	0.4615936827
0.0083452551	0.7697790449
0.0107296137	0.8257305773
0.0143061516	0.8624376336
0.0155163189	0.5226130653
0.0228898426	0.8863150392
0.0281840885	0.7939004051
0.0285357589	0.5829145729
0.0388650453	0.9069850321
0.0392436675	0.8546580891
0.0513735284	0.9082678103
0.0533261994	0.6310122039
0.0674277560	0.9468668096
0.0698617072	0.9205274412
0.0920442383	0.9659280438
0.1145201570	0.9790326424
0.1247019552	0.9369208838
0.1544773457	0.9873719323
0.2087049590	0.9918989755
0.2864787727	0.9949964260
0.3388728324	0.8983262108
0.3688904745	0.9959494877
0.3937861272	0.9360754986
0.4479768786	0.9681267806
0.5043352601	0.9829059829
0.5643063584	0.9900284900
0.6213872832	0.9946581197
0.6820809249	0.9962606838
0.7608381503	0.9976851852
0.8244219653	0.9983974359
0.8800578035	0.9991096866
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
