0.0000000000	0.0000000000
0.0020151134	0.2126213592
0.0022670025	0.3398058252
0.0025188917	0.5640776699
0.0025188917	0.4631067961
0.0025188917	0.7194174757
0.0025188917	0.6524271845
0.0027201632	0.8324429335
0.0027201632	0.6682855755
0.0027201632	0.9713453133
0.0027201632	0.9368625546
0.0027707809	0.7737864078
0.0030601836	0.9878581836
0.0030601836	0.9917435648
0.0030601836	0.9902865469
0.0037402244	0.9941719281
0.0076726343	0.8203612479
0.0097186701	0.9139573071
0.0117647059	0.9707717570
0.0128463476	0.8271844660
0.0132992327	0.9940886700
0.0158567775	0.9973727422
0.0184143223	0.9973727422
0.0214212853	0.9951432734
0.0225063939	0.9973727422
0.0271099744	0.9973727422
0.0430730479	0.8834951456
0.0695652174	0.9977011494
0.0700442027	0.9995143273
0.0835051546	0.8908188586
0.1020618557	0.9543424318
0.1432989691	0.9853598015
0.1677749361	1.0000000000
0.1886597938	0.9945409429
0.2381443299	0.9967741935
0.3216494845	0.9967741935
0.3979381443	0.9967741935
0.5030927835	0.9967741935
0.6340206186	0.9970223325
0.7628865979	0.9992555831
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
