0.0000000000	0.0000000000
0.0043722673	0.9473684211
0.0043722673	0.9172932331
0.0043722673	0.8696741855
0.0043722673	0.7694235589
0.0043722673	0.6165413534
0.0043722673	0.4436090226
0.0043722673	0.2180451128
0.0049968770	0.9573934837
0.0057283142	0.9910025707
0.0057283142	0.9910025707
0.0057283142	0.9910025707
0.0057283142	0.9910025707
0.0057283142	0.9910025707
0.0057283142	0.9884318766
0.0057283142	0.9447300771
0.0057283142	0.6979434447
0.0081833061	0.9910025707
0.0085574572	0.9983079526
0.0085574572	0.9966159052
0.0085574572	0.9796954315
0.0085574572	0.8358714044
0.0085574572	0.9983079526
0.0085574572	0.9983079526
0.0085574572	0.9983079526
0.0097799511	0.9983079526
0.0122249389	0.9983079526
0.0168644597	0.9774436090
0.0225000000	0.9012500000
0.0250000000	0.9900000000
0.0270049100	0.9910025707
0.0300000000	0.9987500000
0.0475000000	0.9987500000
0.0647921760	0.9983079526
0.1000000000	0.9987500000
0.1850000000	0.9987500000
0.2800000000	0.9987500000
0.3850000000	0.9987500000
0.5425000000	0.9987500000
0.7775000000	0.9987500000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
