0.0000000000	0.0000000000
0.0000000000	0.1692876966
0.0009051822	0.2932469935
0.0011314777	0.4819611471
0.0011314777	0.3950046253
0.0015840688	0.5615171138
0.0020366599	0.6447733580
0.0033142513	0.9197615773
0.0033142513	0.8243924805
0.0033142513	0.6675836772
0.0033944331	0.7243293247
0.0045194336	0.9569005044
0.0057246158	0.9734066942
0.0066285026	0.9834938102
0.0075323893	0.9867033471
0.0090388671	0.9885373682
0.0109739369	0.8222155146
0.0137174211	0.9157862964
0.0164609053	0.9658919408
0.0165195746	0.7863089732
0.0210333791	0.9858134621
0.0288065844	0.9912466043
0.0289243748	0.9899128840
0.0352080476	0.9960760640
0.0484682213	0.9966797465
0.0527268613	0.8510638298
0.0658436214	0.9966797465
0.0864718289	0.9903713893
0.1047096479	0.9966797465
0.1893870082	0.8849557522
0.2117055327	0.9966797465
0.2287282708	0.9466757431
0.2726440988	0.9802586794
0.3238792315	0.9906966190
0.3833485819	0.9943272067
0.4510521500	0.9968232358
0.5370539799	0.9975039710
0.6322049405	0.9977308827
0.7365050320	0.9981847061
0.8316559927	0.9984116179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
