0.0000000000	0.0000000000
0.0000000000	0.9331436700
0.0000000000	0.8255097202
0.0000000000	0.9851274788
0.0000000000	0.9844192635
0.0000000000	0.9837110482
0.0000000000	0.9794617564
0.0000000000	0.9695467422
0.0000000000	0.9362606232
0.0000000000	0.8484419263
0.0000000000	0.6784702550
0.0000000000	0.7825464950
0.0000000000	0.7253218884
0.0000000000	0.6466380544
0.0000000000	0.5221745351
0.0000000000	0.3619456366
0.0000000000	0.2203147353
0.0003570154	0.8540772532
0.0007189073	0.9724988146
0.0007189073	0.9871977240
0.0042841842	0.9012875536
0.0047892720	0.9851274788
0.0079079799	1.0000000000
0.0086268871	1.0000000000
0.0086268871	1.0000000000
0.0150970525	1.0000000000
0.0282042128	0.9270386266
0.0290275762	0.9153326218
0.0352264558	1.0000000000
0.0406386067	0.9715403771
0.0459770115	0.9851274788
0.0595065312	0.9946638207
0.0914368650	0.9992885094
0.1308411215	1.0000000000
0.1596516691	1.0000000000
0.2423802612	1.0000000000
0.3541364296	1.0000000000
0.4847605225	1.0000000000
0.6603773585	1.0000000000
0.8069666183	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
