0.0000000000	0.0000000000
0.0016699137	0.1466372657
0.0030615085	0.7475192944
0.0030615085	0.6714443219
0.0030615085	0.5722160970
0.0030615085	0.4421168688
0.0030615085	0.2822491731
0.0030615085	0.8070562293
0.0040770941	0.9900110988
0.0040770941	0.9894561598
0.0040770941	0.9889012209
0.0040770941	0.9855715871
0.0040770941	0.9506104329
0.0040770941	0.8457269700
0.0040770941	0.6764705882
0.0055596738	0.9900110988
0.0061936937	0.9809104258
0.0061936937	0.9276798825
0.0061936937	0.8263582966
0.0067567568	0.9944933921
0.0073198198	0.9966960352
0.0078828829	0.9966960352
0.0097411634	0.8610804851
0.0101351351	0.9966960352
0.0174203113	0.9900110988
0.0185810811	0.9966960352
0.0433558559	0.9966960352
0.0436960757	0.9051819184
0.0591581342	0.8851146092
0.0762229807	0.9594034797
0.0774647887	0.9911209767
0.1160409556	0.9875724938
0.1554054054	0.9966960352
0.1717861206	0.9958574979
0.2423208191	0.9964098315
0.3128555176	0.9966859983
0.3970420933	0.9966859983
0.5108077361	0.9972383320
0.6780432309	0.9977906656
0.8270762230	0.9980668324
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
