0.0000000000	0.0000000000
0.0017274472	0.2054263566
0.0017274472	0.1341085271
0.0026871401	0.3689922481
0.0026871401	0.2914728682
0.0030710173	0.4581395349
0.0049904031	0.5302325581
0.0061349693	0.5965996909
0.0074130879	0.7148377125
0.0084355828	0.8118238022
0.0107361963	0.8693972179
0.0109404990	0.6007751938
0.0132924335	0.9030139104
0.0158486708	0.9238794436
0.0214723926	0.9451313756
0.0293666027	0.6519379845
0.0324642127	0.9594281298
0.0368502715	0.8202447731
0.0449961210	0.8893421724
0.0543056633	0.9337072922
0.0628394104	0.9625191229
0.0646728016	0.9663833076
0.0689059501	0.7085271318
0.0752521334	0.9803671596
0.0896043445	0.9875063743
0.1136539953	0.9908210097
0.1226993865	0.9729520866
0.1477889837	0.9928607853
0.2222653220	0.9946455890
0.2998442368	0.8934049080
0.3293250582	0.9956654768
0.3419003115	0.9384585890
0.3769470405	0.9664493865
0.4228971963	0.9837039877
0.4789719626	0.9917561350
0.5381619938	0.9953987730
0.6417445483	0.9967407975
0.7188473520	0.9967407975
0.8076323988	0.9973159509
0.8823987539	0.9978911043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
