0.0000000000	0.0000000000
0.0031994312	0.2125181951
0.0035549236	0.7525473071
0.0035549236	0.6710334789
0.0035549236	0.5327510917
0.0035549236	0.3886462882
0.0035549236	0.8049490539
0.0042659083	0.8689956332
0.0047326077	0.9942321557
0.0047326077	0.9942321557
0.0047326077	0.9942321557
0.0047326077	0.9913482336
0.0047326077	0.9733237203
0.0047326077	0.8622927181
0.0047326077	0.6798846431
0.0052058684	0.9942321557
0.0067543548	0.8981077147
0.0071225071	0.8368320611
0.0078347578	0.9961832061
0.0078347578	0.9909351145
0.0078347578	0.9332061069
0.0078347578	0.9961832061
0.0085186938	0.9942321557
0.0092592593	0.9966603053
0.0135327635	0.9966603053
0.0149572650	0.9966603053
0.0298613580	0.9432314410
0.0306267806	0.9966603053
0.0601041174	0.9942321557
0.0909090909	0.8962804006
0.1136363636	0.9653075823
0.1339031339	0.9966603053
0.1505681818	0.9960658083
0.1846590909	0.9974964235
0.2329545455	0.9978540773
0.2954545455	0.9978540773
0.3721590909	0.9978540773
0.4786931818	0.9978540773
0.6008522727	0.9978540773
0.7656250000	0.9978540773
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
