0.0000000000	0.0000000000
0.0028979907	0.1125377644
0.0030911901	0.1767371601
0.0031136482	0.5521541950
0.0031136482	0.7789115646
0.0031136482	0.6772486772
0.0033731188	0.8405139834
0.0034775889	0.2651057402
0.0044110016	0.8824640967
0.0048299845	0.3406344411
0.0057959815	0.4252265861
0.0072651790	0.9077853364
0.0083075734	0.5067975831
0.0125579598	0.5679758308
0.0132330047	0.9247921391
0.0226120858	0.8081321474
0.0251686559	0.9417989418
0.0274343122	0.6223564955
0.0304093567	0.8856416773
0.0366471735	0.9385006353
0.0456140351	0.9710292249
0.0521536066	0.9535147392
0.0550618238	0.6684290030
0.0573099415	0.9817026684
0.0807017544	0.9867852605
0.1017125065	0.9591836735
0.1072124756	0.9885641677
0.1419103314	0.9916137230
0.2054580897	0.9931385006
0.2304625199	0.8949675944
0.2767145136	0.9407167366
0.2923976608	0.9946632783
0.3309409888	0.9689287076
0.3811802233	0.9847502859
0.4465709729	0.9910407930
0.5183413078	0.9929470072
0.5861244019	0.9940907358
0.6610845295	0.9950438429
0.7448165869	0.9961875715
0.8301435407	0.9965688143
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
