0.0000000000	0.0000000000
0.0000000000	0.5417304747
0.0000000000	0.3179368745
0.0000000000	0.2255581216
0.0000000000	0.1424172440
0.0001922707	0.4080061586
0.0002572016	0.6692189893
0.0003845414	0.4872979215
0.0005144033	0.7775650842
0.0010288066	0.8499234303
0.0015432099	0.8893568147
0.0030763315	0.5434949962
0.0036008230	0.9111791730
0.0088444530	0.5966127791
0.0089147287	0.8153061224
0.0110596708	0.9249617152
0.0127906977	0.8859693878
0.0166666667	0.9339285714
0.0232558140	0.9665816327
0.0251874639	0.6443418014
0.0293209877	0.9414241960
0.0422480620	0.9880102041
0.0528744472	0.6828329484
0.0546511628	0.9918367347
0.0630144033	0.9517611026
0.0782945736	0.9926020408
0.1141975309	0.9605666156
0.1170542636	0.9938775510
0.1821705426	0.9954081633
0.2433697348	0.8898045228
0.2833333333	0.9961734694
0.2909516381	0.9396320429
0.3400936037	0.9741280184
0.3954758190	0.9890762744
0.4602184087	0.9952088923
0.5249609984	0.9978919126
0.6045241810	0.9988501342
0.6716068643	0.9988501342
0.7597503900	0.9988501342
0.8393135725	0.9988501342
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
