0.0000000000	0.0000000000
0.0027072053	0.1702838063
0.0033342595	0.6176593086
0.0036121145	0.9150354019
0.0036121145	0.8558933778
0.0036121145	0.7592669721
0.0036121145	0.9512703040
0.0036121145	0.9387755102
0.0037484382	0.2871452421
0.0037484382	0.3864774624
0.0039566847	0.4941569282
0.0039566847	0.5626043406
0.0043731778	0.6360601002
0.0063906641	0.9587671803
0.0093710954	0.7053422371
0.0100166945	0.8182574917
0.0169491525	0.9650145773
0.0171118531	0.8992785794
0.0208681135	0.9483906770
0.0249895877	0.7662771285
0.0271285476	0.9814095450
0.0338063439	0.9927857936
0.0434056761	0.9936182020
0.0441789386	0.9712619742
0.0534223706	0.9944506104
0.0541441066	0.8096828047
0.0855592654	0.9952830189
0.0916921367	0.9766763848
0.1477462437	0.9961154273
0.1949790795	0.8872008325
0.2401673640	0.9379812695
0.2520868114	0.9975027747
0.2828451883	0.9752341311
0.3380753138	0.9914672216
0.4041841004	0.9972944849
0.4644351464	0.9975026015
0.5472803347	0.9977107180
0.6359832636	0.9979188345
0.7297071130	0.9987513007
0.8175732218	0.9995837669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
