0.0000000000	0.0000000000
0.0000000000	0.8172804533
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9907275321
0.0000000000	0.9900142653
0.0000000000	0.9821683310
0.0000000000	0.9029957204
0.0000000000	0.6697574893
0.0000000000	0.8342696629
0.0000000000	0.7738764045
0.0000000000	0.6699438202
0.0000000000	0.5294943820
0.0000000000	0.3862359551
0.0000000000	0.2247191011
0.0010760402	0.8932584270
0.0014299333	0.9914407989
0.0043041607	0.9297752809
0.0052430887	0.9914407989
0.0072358900	0.9952785647
0.0072358900	0.9608120869
0.0079594790	1.0000000000
0.0079594790	0.9995278565
0.0086830680	1.0000000000
0.0101302460	1.0000000000
0.0180897250	1.0000000000
0.0276183644	0.9578651685
0.0354558611	1.0000000000
0.0355555556	0.8856637168
0.0474074074	0.9766371681
0.0543374643	0.9914407989
0.0696296296	0.9971681416
0.0962962963	0.9996460177
0.1244573082	1.0000000000
0.1377777778	1.0000000000
0.1955555556	1.0000000000
0.2977777778	1.0000000000
0.4488888889	1.0000000000
0.5955555556	1.0000000000
0.7733333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
