0.0000000000	0.0000000000
0.0026926263	0.1604095563
0.0028997514	0.2278156997
0.0033140017	0.3233788396
0.0038706110	0.6206462442
0.0039353770	0.4377133106
0.0041470832	0.7587075115
0.0044235554	0.8636172891
0.0047638774	0.5366894198
0.0049764999	0.9164918170
0.0058059165	0.9483843894
0.0074565037	0.6117747440
0.0077412220	0.9630717583
0.0109776305	0.6706484642
0.0124223602	0.8312412831
0.0149068323	0.9023709902
0.0154824440	0.9710449014
0.0186335404	0.9525801953
0.0207039337	0.9779637378
0.0265010352	0.9891213389
0.0317943047	0.9773394880
0.0333471417	0.7329351536
0.0347826087	0.9935843794
0.0583850932	0.9952580195
0.0598591549	0.7909556314
0.0660768593	0.9836340747
0.0993788820	0.9955369596
0.1092065247	0.9895090222
0.1672877847	0.9958158996
0.1704260652	0.9013116802
0.2113617377	0.9491984177
0.2564745196	0.9754320217
0.2670807453	0.9977684798
0.3040935673	0.9870914012
0.3709273183	0.9929210910
0.4511278195	0.9939621070
0.5446950710	0.9947949198
0.6457811195	0.9950031230
0.7351712615	0.9958359359
0.8345864662	0.9985425776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
