0.0000000000	0.0000000000
0.0014336918	0.8704225352
0.0014336918	0.8225352113
0.0014336918	0.7295774648
0.0014336918	0.6521126761
0.0014336918	0.5394366197
0.0014336918	0.4394366197
0.0014336918	0.2746478873
0.0019305019	0.6722689076
0.0019305019	0.9950980392
0.0019305019	0.9950980392
0.0019305019	0.9950980392
0.0019305019	0.9950980392
0.0019305019	0.9950980392
0.0019305019	0.9859943978
0.0019305019	0.9166666667
0.0029154519	0.8303571429
0.0036443149	0.9910714286
0.0036443149	0.9694548872
0.0043731778	0.9962406015
0.0043731778	0.9962406015
0.0043731778	0.9962406015
0.0050179211	0.9070422535
0.0051020408	0.9962406015
0.0087463557	0.9962406015
0.0101351351	0.9950980392
0.0271903323	0.8791402396
0.0293906810	0.9295774648
0.0298833819	0.9962406015
0.0377643505	0.9774489077
0.0543806647	0.9954193094
0.0593629344	0.9950980392
0.0785498489	0.9968287526
0.1158892128	0.9962406015
0.1268882175	0.9975334743
0.2069486405	0.9975334743
0.2870090634	0.9975334743
0.3987915408	0.9975334743
0.5468277946	0.9975334743
0.7416918429	0.9978858351
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
