0.0000000000	0.0000000000
0.0018915511	0.4806763285
0.0018915511	0.3961352657
0.0018915511	0.3123993559
0.0018915511	0.2278582931
0.0018915511	0.1553945250
0.0021017234	0.5555555556
0.0028336639	0.6264670174
0.0036837631	0.9291784703
0.0036837631	0.8684743019
0.0036837631	0.7713476325
0.0036837631	0.9720760826
0.0036837631	0.9571023877
0.0050441362	0.6256038647
0.0050955414	0.8329218107
0.0053839615	0.9793605828
0.0059447983	0.9075445816
0.0076433121	0.9632373114
0.0089171975	0.9854595336
0.0123142251	0.9928669410
0.0136015869	0.9830028329
0.0169851380	0.9947873800
0.0189155107	0.6851851852
0.0225053079	0.9947873800
0.0359875319	0.9854309996
0.0411889597	0.9950617284
0.0542244641	0.7391304348
0.0867101162	0.9886685552
0.0959660297	0.9953360768
0.1432269198	0.8886593679
0.1751509922	0.9458789506
0.1991507431	0.9953360768
0.2157031924	0.9743854576
0.2579810181	0.9896715555
0.3201035375	0.9950423466
0.4012079379	0.9954554844
0.4969801553	0.9956620533
0.5996548749	0.9962817600
0.7006039689	0.9966948977
0.8084555651	0.9973146044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
