0.0000000000	0.0000000000
0.0008919015	0.1979913917
0.0008919015	0.1506456241
0.0010702818	0.2575322812
0.0017838031	0.3120516499
0.0032108455	0.3730272597
0.0040466556	0.5012504466
0.0047607712	0.6023579850
0.0059509641	0.6873883530
0.0067784517	0.4296987088
0.0083313497	0.7624151483
0.0119019281	0.8145766345
0.0142704245	0.4763271162
0.0178528922	0.8499464094
0.0288026660	0.8735262594
0.0294327506	0.5344332855
0.0369440459	0.8000949668
0.0469870875	0.8606362773
0.0471316353	0.8992497320
0.0570301291	0.9112060779
0.0583303603	0.5817790531
0.0789096126	0.9548907882
0.0835515353	0.9138978207
0.0979196557	0.9743589744
0.1248206600	0.9831433998
0.1333015949	0.9314040729
0.1639167862	0.9886039886
0.2087517934	0.9912155745
0.2908895265	0.9931149098
0.3451519537	0.9024563902
0.3855810617	0.9950142450
0.3914616498	0.9377002492
0.4486251809	0.9645781417
0.5108538350	0.9845140619
0.5716353111	0.9934140263
0.6201157742	0.9966180135
0.6903039074	0.9985760057
0.7510853835	0.9985760057
0.8089725036	0.9991100036
0.8784370478	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
