0.0000000000	0.0000000000
0.0028404344	0.0831683168
0.0031746032	0.1247524752
0.0043441938	0.1610561056
0.0060150376	0.2072607261
0.0110275689	0.2534653465
0.0111061750	0.3812541694
0.0126610395	0.4546364243
0.0166592625	0.5383589059
0.0172096909	0.3042904290
0.0231008441	0.6114076051
0.0253968254	0.3438943894
0.0295424256	0.6787858572
0.0364243943	0.3894389439
0.0399822301	0.7288192128
0.0556390977	0.4343234323
0.0606397157	0.7791861241
0.0921812528	0.8182121414
0.1057501652	0.7753687975
0.1295439524	0.8290120697
0.1354953354	0.8505670447
0.1573033708	0.8862315601
0.1788094180	0.8752501668
0.1824190350	0.9253464461
0.2207534699	0.9465802414
0.2683410443	0.9642378185
0.3212161269	0.9769780957
0.3853271646	0.9836835047
0.4610046266	0.9881537774
0.5348837209	0.9211009174
0.5366820886	0.9924005364
0.5774086379	0.9427856547
0.6093023256	0.9644703920
0.6591362126	0.9774812344
0.7069767442	0.9859883236
0.7581395349	0.9921601334
0.8059800664	0.9968306922
0.8458471761	0.9984987490
0.8830564784	0.9993327773
0.9116279070	0.9996663887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
