0.0000000000	0.0000000000
0.0023415287	0.0854700855
0.0035122930	0.1308349770
0.0038467971	0.1709401709
0.0051327829	0.3991387877
0.0055193176	0.2176199869
0.0062486052	0.4756541901
0.0070245861	0.2583826430
0.0093729078	0.5525008281
0.0100351229	0.2971729126
0.0129435394	0.6187479298
0.0167373354	0.6724080821
0.0188994815	0.3497698882
0.0265565722	0.7201059954
0.0316106372	0.4089414859
0.0430707431	0.7625041404
0.0530188995	0.4628533859
0.0658823529	0.7396685083
0.0698504798	0.7936402782
0.0823529412	0.7916022099
0.1013166704	0.8264325936
0.1015126050	0.8413259669
0.1398319328	0.8888397790
0.1490738674	0.8499503147
0.1724369748	0.9226519337
0.2258823529	0.9485082873
0.2796638655	0.9644198895
0.3415126050	0.9737016575
0.4188235294	0.9803314917
0.4596610169	0.9126970954
0.4951260504	0.9825414365
0.5118644068	0.9414107884
0.5633898305	0.9638174274
0.6115254237	0.9762655602
0.6616949153	0.9865560166
0.7186440678	0.9912033195
0.7749152542	0.9946887967
0.8223728814	0.9963485477
0.8569491525	0.9968464730
0.9030508475	0.9970124481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
