0.0000000000	0.0000000000
0.0045000000	0.9560000000
0.0045000000	0.9220000000
0.0045000000	0.8600000000
0.0045000000	0.6880000000
0.0045000000	0.5680000000
0.0045000000	0.3680000000
0.0045000000	0.2320000000
0.0055000000	0.9640000000
0.0059642147	0.9929364279
0.0059642147	0.9929364279
0.0059642147	0.9929364279
0.0059642147	0.9929364279
0.0059642147	0.9929364279
0.0059642147	0.9909182644
0.0059642147	0.9293642785
0.0059642147	0.7043390515
0.0079522863	0.9929364279
0.0090270812	0.9960079840
0.0090270812	0.9960079840
0.0090270812	0.9960079840
0.0090270812	0.9960079840
0.0090270812	0.9940119760
0.0090270812	0.9720558882
0.0090270812	0.8376580173
0.0090270812	0.9960079840
0.0140421264	0.9960079840
0.0150000000	0.9700000000
0.0254901961	0.9065326633
0.0304837641	0.9929364279
0.0352941176	0.9889447236
0.0549019608	0.9979899497
0.0621865597	0.9960079840
0.0901960784	0.9989949749
0.1333333333	0.9989949749
0.1901960784	0.9989949749
0.2882352941	0.9989949749
0.4019607843	0.9989949749
0.5549019608	0.9989949749
0.7843137255	0.9989949749
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
