0.0000000000	0.0000000000
0.0036231884	0.2047970480
0.0036242827	0.9707629054
0.0036242827	0.9588853358
0.0036242827	0.9182275011
0.0036242827	0.8021927821
0.0036242827	0.6518958429
0.0036242827	0.9821836455
0.0038496377	0.3090405904
0.0040760870	0.4345018450
0.0040760870	0.6356088561
0.0040760870	0.5369003690
0.0045289855	0.7195571956
0.0051344005	0.9858382823
0.0056612319	0.7758302583
0.0087586832	0.9881224303
0.0090950432	0.8352014541
0.0127330605	0.9245683126
0.0131878126	0.9763707967
0.0144927536	0.8099630996
0.0145520691	0.9887912754
0.0168258299	0.9942441684
0.0195543429	0.9954559224
0.0268303774	0.9954559224
0.0283902144	0.9894929191
0.0432014552	0.9954559224
0.0471014493	0.8487084871
0.0845665962	0.9913202376
0.0864029104	0.9954559224
0.1161939616	0.8890401634
0.1527904849	0.9496255956
0.1864483856	0.9957588610
0.2104300091	0.9859314727
0.2506861848	0.9931926481
0.3037511436	0.9956886771
0.3824336688	0.9963694123
0.4574565416	0.9965963240
0.5699908509	0.9965963240
0.6806953339	0.9968232358
0.8069533394	0.9972770592
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
