0.0000000000	0.0000000000
0.0033416876	0.9191419142
0.0033416876	0.8778877888
0.0033416876	0.8151815182
0.0033416876	0.6881188119
0.0033416876	0.5412541254
0.0033416876	0.3432343234
0.0033416876	0.1633663366
0.0041771094	0.9438943894
0.0044198895	0.9941176471
0.0044198895	0.9941176471
0.0044198895	0.9941176471
0.0044198895	0.9932773109
0.0044198895	0.9924369748
0.0044198895	0.9705882353
0.0044198895	0.9134453782
0.0044198895	0.7260504202
0.0060773481	0.9941176471
0.0067453626	0.9922822492
0.0067453626	0.9680264609
0.0067453626	0.8489525910
0.0067453626	0.9977949283
0.0067453626	0.9977949283
0.0075885329	0.9977949283
0.0075885329	0.9977949283
0.0084317032	0.9977949283
0.0210792580	0.9977949283
0.0258980785	0.9603960396
0.0435510888	0.9055347482
0.0469613260	0.9949579832
0.0536013400	0.9762796504
0.0720268007	0.9945900957
0.0871021776	0.9983354141
0.0885328836	0.9983461963
0.1289782245	0.9987515605
0.1943048576	0.9987515605
0.3015075377	0.9987515605
0.4455611390	0.9987515605
0.6214405360	0.9987515605
0.7939698492	0.9991677070
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
