0.0000000000	0.0000000000
0.0027500000	0.6280000000
0.0027500000	0.5270000000
0.0027500000	0.4020000000
0.0027500000	0.2770000000
0.0027500000	0.1760000000
0.0030000000	0.7220000000
0.0036764706	0.9317729084
0.0036764706	0.8247011952
0.0036764706	0.6767928287
0.0040106952	0.9726095618
0.0040106952	0.9865537849
0.0043449198	0.9915338645
0.0050133690	0.9940239044
0.0077500000	0.7900000000
0.0093966370	0.8462055071
0.0103857567	0.9294828744
0.0113748764	0.9731363331
0.0133531157	0.9902619208
0.0147058824	0.9945219124
0.0158259149	0.9959704500
0.0187932740	0.9966420416
0.0190000000	0.8440000000
0.0331355094	0.9966420416
0.0407754011	0.9950199203
0.0470000000	0.8880000000
0.0524233432	0.9966420416
0.0889037433	0.9980079681
0.1063303660	0.9973136333
0.1071779744	0.9018327894
0.1573254671	0.9570675370
0.1963402572	1.0000000000
0.1976401180	0.9861913131
0.2418879056	0.9949786593
0.2949852507	0.9962339945
0.3539823009	0.9964850615
0.4434611603	0.9967361285
0.5604719764	0.9967361285
0.6922320551	0.9969871956
0.8210422812	0.9989957319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
