0.0000000000	0.0000000000
0.0019649875	0.1654778887
0.0019649875	0.1027104137
0.0021436227	0.2218259629
0.0026795284	0.2874465050
0.0058949625	0.3466476462
0.0073791954	0.5080385852
0.0076172340	0.6030725259
0.0092835039	0.6948910325
0.0096463023	0.4058487874
0.0114258510	0.7731332619
0.0157105451	0.8288674527
0.0185780636	0.4707560628
0.0247560105	0.8685244730
0.0362629511	0.5249643367
0.0380861700	0.8910325116
0.0507194245	0.8009478673
0.0568912164	0.9113969275
0.0589928058	0.8606635071
0.0675241158	0.5827389444
0.0733812950	0.9061611374
0.0874100719	0.9353080569
0.0975958105	0.9296177206
0.1057553957	0.9627962085
0.1363309353	0.9777251185
0.1444894073	0.9414076456
0.1758992806	0.9845971564
0.2330935252	0.9888625592
0.3104316547	0.9905213270
0.3689179375	0.9011203984
0.3989208633	0.9921800948
0.4241103849	0.9373999644
0.4822076979	0.9626533879
0.5308641975	0.9800818069
0.5911401598	0.9852391962
0.6528685548	0.9907522675
0.7153231663	0.9930642006
0.7821350763	0.9943090877
0.8387799564	0.9946647697
0.8997821351	0.9964431798
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
