0.0000000000	0.0000000000
0.0000000000	0.9975101152
0.0000000000	0.9900404606
0.0000000000	0.9601618425
0.0000000000	0.8845315904
0.0000000000	0.9958523434
0.0000000000	0.9838241394
0.0000000000	0.9303193696
0.0000000000	0.8257984239
0.0000000000	0.9886219975
0.0000000000	0.9671302149
0.0000000000	0.8691529709
0.0000000000	0.7092288243
0.0000000000	0.9848293300
0.0000000000	0.9456384324
0.0000000000	0.7433628319
0.0018879799	1.0000000000
0.0088945362	1.0000000000
0.0105952010	1.0000000000
0.0210918114	1.0000000000
0.0373948270	1.0000000000
0.0421648836	1.0000000000
0.0669975186	1.0000000000
0.1118170267	1.0000000000
0.1139081183	1.0000000000
0.3087674714	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
