0.0000000000	0.0000000000
0.0005758157	0.2906976744
0.0012781186	0.6143740340
0.0015355086	0.4124031008
0.0023006135	0.7121329212
0.0034548944	0.5131782946
0.0051124744	0.7901854714
0.0053742802	0.5891472868
0.0061420345	0.6550387597
0.0076687117	0.8450540958
0.0094049904	0.7054263566
0.0102249489	0.8817619784
0.0148261759	0.9099690881
0.0193857965	0.7356589147
0.0235173824	0.9254250386
0.0385796545	0.7565891473
0.0393660532	0.9292890263
0.0465477114	0.8011218766
0.0527540729	0.8635900051
0.0601241272	0.9089750127
0.0640031032	0.9398266191
0.0709852599	0.9566547680
0.0717850288	0.7844961240
0.0728527607	0.9401081917
0.0802948022	0.9686384498
0.0973622964	0.9745028047
0.1276183088	0.9773074962
0.1308793456	0.9505409583
0.1791277259	0.8801763804
0.1834755625	0.9798572157
0.2118380062	0.9171779141
0.2390965732	0.9476610429
0.2686915888	0.9666411043
0.2726920093	0.9821519633
0.2998442368	0.9779524540
0.3551401869	0.9852377301
0.4158878505	0.9883052147
0.4867601246	0.9894555215
0.5825545171	0.9902223926
0.7079439252	0.9911809816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
