0.0000000000	0.0000000000
0.0010025063	0.0633663366
0.0016708438	0.0957095710
0.0028404344	0.1247524752
0.0045112782	0.1729372937
0.0051088405	0.3465643763
0.0071079520	0.4082721815
0.0078529657	0.2165016502
0.0095513105	0.4753168779
0.0130325815	0.2541254125
0.0151043980	0.5440293529
0.0211017326	0.6120747165
0.0220551378	0.2937293729
0.0306530431	0.6657771848
0.0309106099	0.3326732673
0.0467836257	0.3821782178
0.0581963572	0.7184789860
0.0881830298	0.7535023349
0.1282220753	0.7626285203
0.1297201244	0.7845230153
0.1573033708	0.8180599017
0.1808085295	0.8128752502
0.1943159286	0.8752793920
0.2356245869	0.9284756370
0.2666886980	0.9483683505
0.3149372108	0.9646848458
0.3618638467	0.9756370139
0.4322538004	0.9801072865
0.5033046927	0.9872597228
0.5534883721	0.9272727273
0.5740251157	0.9897183728
0.5960132890	0.9471226022
0.6431893688	0.9641367807
0.6837209302	0.9746455379
0.7322259136	0.9839866555
0.7754152824	0.9888240200
0.8119601329	0.9918265221
0.8578073090	0.9931609675
0.8903654485	0.9951626355
0.9196013289	0.9959966639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
