0.0000000000	0.0000000000
0.0053315561	0.1375166889
0.0073308897	0.2002670227
0.0096634455	0.2616822430
0.0129956681	0.3217623498
0.0164700645	0.4256734287
0.0169943352	0.3778371162
0.0227019809	0.4925174593
0.0239920027	0.4265687583
0.0278210550	0.5553708015
0.0339886704	0.4679572764
0.0344981082	0.6178915863
0.0425105720	0.6704356501
0.0458180606	0.5046728972
0.0529712887	0.7143332225
0.0653115628	0.5320427236
0.0778989539	0.7525773196
0.1072779880	0.7811772531
0.1100430892	0.7236225742
0.1372224064	0.7869730091
0.1373247274	0.8041237113
0.1700364601	0.8376087441
0.1753839306	0.8204190223
0.1962214120	0.8779834932
0.2227378190	0.9047512826
0.2578720583	0.9225964756
0.2993039443	0.9382110194
0.3423931057	0.9478028106
0.3887968180	0.9547178229
0.4037433155	0.8732511659
0.4431818182	0.8995669554
0.4458070931	0.9594021860
0.4879679144	0.9252165223
0.5347593583	0.9413724184
0.5775401070	0.9555296469
0.6203208556	0.9640239840
0.6717914439	0.9720186542
0.7306149733	0.9773484344
0.7774064171	0.9805129913
0.8275401070	0.9841772152
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
