0.0000000000	0.0000000000
0.0008362602	0.0946745562
0.0013380164	0.1334648258
0.0018397725	0.1794871795
0.0026760328	0.2241946088
0.0026779737	0.3484597549
0.0030105369	0.2682445759
0.0037937960	0.4173567406
0.0049096184	0.4905597880
0.0055193176	0.3070348455
0.0084802499	0.5621066578
0.0110386352	0.3425378041
0.0140593617	0.6230539914
0.0209065061	0.3806706114
0.0229859406	0.6697581981
0.0389697274	0.4227481920
0.0439634010	0.7207684664
0.0736442758	0.7575356078
0.1052100840	0.7343646409
0.1095737559	0.7863530971
0.1233613445	0.7955801105
0.1418487395	0.8433149171
0.1716134791	0.8320635972
0.1721008403	0.8853038674
0.2063865546	0.9208839779
0.2487394958	0.9474033149
0.2951260504	0.9613259669
0.3552941176	0.9699447514
0.4201680672	0.9781215470
0.4501694915	0.9108713693
0.5025210084	0.9829834254
0.5050847458	0.9364315353
0.5505084746	0.9541908714
0.5932203390	0.9709543568
0.6386440678	0.9825726141
0.6915254237	0.9897095436
0.7457627119	0.9935269710
0.8000000000	0.9950207469
0.8481355932	0.9965145228
0.8949152542	0.9970124481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
