0.0000000000	0.0000000000
0.0000000000	0.9809230769
0.0000000000	0.9027692308
0.0000000000	0.9513381995
0.0000000000	0.8475263585
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9215442092
0.0000000000	0.7185554172
0.0000000000	0.9902439024
0.0000000000	0.9878048780
0.0000000000	0.9829268293
0.0000000000	0.9731707317
0.0000000000	0.9512195122
0.0000000000	0.9121951220
0.0000000000	0.8609756098
0.0000000000	0.6560975610
0.0008354219	0.9950186800
0.0053333333	1.0000000000
0.0169811321	0.9902439024
0.0266666667	1.0000000000
0.0342522974	0.9950186800
0.0506666667	1.0000000000
0.0743155150	1.0000000000
0.0906666667	1.0000000000
0.1173333333	1.0000000000
0.3253333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
