0.0000000000	0.0000000000
0.0049979175	0.3697829716
0.0052792442	0.6438983757
0.0068721366	0.5158597663
0.0075020839	0.7446897126
0.0077051229	0.6702838063
0.0079133694	0.7445742905
0.0093710954	0.7804674457
0.0108363434	0.8346522282
0.0111141984	0.8975426905
0.0119477633	0.9233652645
0.0149937526	0.8021702838
0.0150041678	0.9333610995
0.0179465776	0.8041065483
0.0213948319	0.9387755102
0.0226988755	0.8105175292
0.0313021703	0.8648723640
0.0350584307	0.9156492786
0.0380661295	0.9412744690
0.0391503540	0.8272120200
0.0425709516	0.9592119867
0.0467445743	0.9733629301
0.0575959933	0.9794672586
0.0655737705	0.9441899209
0.0664306539	0.8422370618
0.0747078464	0.9825194229
0.1014190317	0.9841842397
0.1055848847	0.9479383590
0.1096234310	0.8767950052
0.1380753138	0.9200832466
0.1573455760	0.9844617092
0.1606694561	0.9546305931
0.1891213389	0.9758584807
0.2200836820	0.9831425598
0.2291318865	0.9861265261
0.2594142259	0.9854318418
0.3138075314	0.9879292404
0.4108786611	0.9889698231
0.5238493724	0.9891779396
0.6518828452	0.9898022893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
