0.0000000000	0.0000000000
0.0000000000	0.9706922688
0.0000000000	0.9247094492
0.0000000000	0.8261748358
0.0000000000	0.6947953512
0.0000000000	0.9164969450
0.0000000000	0.8930753564
0.0000000000	0.8533604888
0.0000000000	0.7729124236
0.0000000000	0.5549898167
0.0002488800	0.9307535642
0.0003310162	0.9914098029
0.0003310162	0.9828196059
0.0005020080	0.8909574468
0.0005020080	0.8095079787
0.0006620324	0.9919151086
0.0020080321	0.9637632979
0.0025100402	0.9933510638
0.0025100402	0.9870345745
0.0040160643	0.9960106383
0.0055220884	0.9960106383
0.0057242409	0.9501018330
0.0119165839	0.9919151086
0.0144350423	0.9623217923
0.0190954774	0.8761548065
0.0201005025	0.9423220974
0.0211055276	0.9800249688
0.0241206030	0.9952559301
0.0274743462	0.9929257201
0.0281407035	0.9990012484
0.0286144578	0.9970079787
0.0432160804	1.0000000000
0.0525136884	0.9714867617
0.0537148594	0.9973404255
0.0643216080	1.0000000000
0.0807679576	0.9929257201
0.1447236181	1.0000000000
0.1511044177	0.9986702128
0.2854271357	1.0000000000
0.4824120603	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
