0.0000000000	0.0000000000
0.0000000000	0.7812219227
0.0000000000	0.6581311770
0.0004566210	0.4223214286
0.0009107468	0.8150726392
0.0009107468	0.8877118644
0.0009132420	0.5848214286
0.0009163103	0.8652291105
0.0022831050	0.7428571429
0.0022831050	0.6848214286
0.0024434942	0.9159928122
0.0024434942	0.9411500449
0.0025114155	0.7821428571
0.0030543677	0.9474393531
0.0041095890	0.8026785714
0.0045815516	0.9501347709
0.0114155251	0.8214285714
0.0145719490	0.9530871671
0.0149664020	0.9505840072
0.0159380692	0.9776029056
0.0177595628	0.9857748184
0.0241347905	0.9884987893
0.0291438980	0.9891041162
0.0294520548	0.8410714286
0.0341328413	0.8874547101
0.0390959071	0.9528301887
0.0500910747	0.9891041162
0.0507380074	0.9381793478
0.0589041096	0.8589285714
0.0654981550	0.9687500000
0.0931582162	0.9541778976
0.0931734317	0.9848278986
0.0992714026	0.9891041162
0.1282287823	0.9900362319
0.1697416974	0.9920742754
0.1939890710	0.9891041162
0.2103321033	0.9920742754
0.3191881919	0.9920742754
0.4760147601	0.9920742754
0.6420664207	0.9920742754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
