0.0000000000	0.0000000000
0.0003341688	0.0759075908
0.0010025063	0.1089108911
0.0023391813	0.1432343234
0.0036758563	0.1795379538
0.0066637050	0.3609072715
0.0076858814	0.2211221122
0.0091070635	0.4242828552
0.0124389160	0.5013342228
0.0130325815	0.2712871287
0.0173256331	0.5693795864
0.0205513784	0.3155115512
0.0233229676	0.6350900600
0.0332497911	0.3663366337
0.0344291426	0.6817878586
0.0497911445	0.4158415842
0.0579742337	0.7278185457
0.0995113283	0.7791861241
0.1298744217	0.7706750112
0.1457369465	0.8180599017
0.1468236339	0.8218812542
0.1774619960	0.8784085829
0.1961350511	0.8525683789
0.2068737607	0.9157353599
0.2455386649	0.9407688869
0.2865168539	0.9566383549
0.3374091210	0.9687080912
0.4001982816	0.9742959321
0.4715796431	0.9792132320
0.5295681063	0.9127606339
0.5416391276	0.9825659365
0.5674418605	0.9381150959
0.6112956811	0.9594662219
0.6518272425	0.9723102585
0.6963455150	0.9794829024
0.7534883721	0.9839866555
0.7940199336	0.9881567973
0.8431893688	0.9896580484
0.8883720930	0.9916597164
0.9215946844	0.9933277731
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
