0.0000000000	0.0000000000
0.0016590626	0.3446519525
0.0022093344	0.6321984027
0.0033140017	0.7343421606
0.0039402737	0.4685908319
0.0044186689	0.8108448928
0.0047698051	0.5823429542
0.0055993364	0.6629881154
0.0057995029	0.8692728037
0.0070510162	0.7164685908
0.0085611709	0.8974358974
0.0104943386	0.9104665826
0.0105765243	0.7376910017
0.0117007940	0.7759911284
0.0162975345	0.8505683393
0.0173985087	0.9163514082
0.0219825798	0.7606112054
0.0246552445	0.9132242861
0.0300877560	0.9456612143
0.0325876830	0.9209751997
0.0367739239	0.9636817300
0.0442958629	0.9731078459
0.0472832849	0.7835314092
0.0635185959	0.9756029942
0.0673847004	0.9260193359
0.0746578183	0.8030560272
0.1082323443	0.9775436651
0.1132283899	0.9377889870
0.1312709030	0.8742714405
0.1505016722	0.9233971690
0.1725867112	0.9778209038
0.1797658863	0.9581598668
0.2048494983	0.9762697752
0.2408026756	0.9825145712
0.2532386126	0.9803160521
0.2909698997	0.9868859284
0.3637123746	0.9870940883
0.4832775920	0.9879267277
0.6095317726	0.9883430475
0.7290969900	0.9893838468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
