0.0000000000	0.0000000000
0.0011334656	0.6110886281
0.0014168320	0.7041683529
0.0014712064	0.2584541063
0.0025502975	0.8053419668
0.0033627575	0.4122383253
0.0039671295	0.8611898017
0.0052543085	0.5281803543
0.0062340606	0.8931606637
0.0086170660	0.6078904992
0.0127388535	0.7744855967
0.0127514877	0.9061108863
0.0132408575	0.6578099839
0.0181354491	0.9089437475
0.0184951660	0.6916264090
0.0199575372	0.8307270233
0.0271122320	0.7254428341
0.0309978769	0.8943758573
0.0311703032	0.9138000809
0.0369426752	0.9368998628
0.0432955023	0.7576489533
0.0475583864	0.9604938272
0.0564755839	0.9698216735
0.0583734769	0.9170376366
0.0693568726	0.7761674718
0.0726114650	0.9736625514
0.0880069025	0.8723404255
0.1006369427	0.9772290809
0.1011618022	0.9206798867
0.1207937877	0.9130344970
0.1449525453	0.9516628796
0.1469214437	0.9802469136
0.1889559965	0.9737657509
0.2233545648	0.9818930041
0.2424503883	0.9834744887
0.3080241588	0.9878124354
0.3977566868	0.9880190043
0.5038826575	0.9888452799
0.6082830026	0.9888452799
0.7230371009	0.9890518488
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
