0.0000000000	0.0000000000
0.0029424128	0.3083735910
0.0034003967	0.6159449616
0.0037831021	0.4082125604
0.0042034468	0.5048309179
0.0051005951	0.7337110482
0.0058848256	0.5805152979
0.0070841598	0.8114123837
0.0071458596	0.6280193237
0.0090677246	0.8583569405
0.0098781000	0.6674718196
0.0116180221	0.8830433023
0.0124681213	0.8919465803
0.0147350524	0.9020639417
0.0172341320	0.7045088567
0.0216560510	0.8046639232
0.0269198073	0.9097531364
0.0326963907	0.8880658436
0.0365180467	0.9259259259
0.0386411890	0.9555555556
0.0390920555	0.7342995169
0.0450106157	0.9673525377
0.0513800425	0.9711934156
0.0572400113	0.9117766087
0.0602972399	0.9739368999
0.0727196301	0.7721417069
0.0798301486	0.9750342936
0.0897325280	0.8847345590
0.1090960612	0.9194658033
0.1190681622	0.9347242305
0.1430997877	0.9775034294
0.1553062985	0.9597190663
0.1958584987	0.9774839909
0.2263269639	0.9807956104
0.2346850733	0.9818219376
0.2786885246	0.9845073332
0.3468507334	0.9857467465
0.4495254530	0.9867795910
0.5625539258	0.9873992977
0.6988783434	0.9886387110
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
