0.0000000000	0.0000000000
0.0024995193	0.2786759045
0.0034608729	0.4103156274
0.0067294751	0.5242494226
0.0074588477	0.5673813170
0.0096135359	0.5842956120
0.0097736626	0.6554364472
0.0115362430	0.6327944573
0.0118312757	0.7469372129
0.0154320988	0.8108728943
0.0169198231	0.6651270208
0.0187757202	0.8533690658
0.0228909465	0.8744257274
0.0249951932	0.6913010008
0.0290637860	0.8878254211
0.0364341085	0.7895408163
0.0421072871	0.7082371055
0.0430232558	0.8614795918
0.0455246914	0.8943338438
0.0565891473	0.9132653061
0.0666666667	0.9415816327
0.0696019996	0.7290223249
0.0744186047	0.9594387755
0.0794753086	0.9073506891
0.0895348837	0.9688775510
0.1108527132	0.9729591837
0.1334876543	0.9211332312
0.1430232558	0.9770408163
0.1669266771	0.8760061326
0.1957878315	0.9193177463
0.1988372093	0.9783163265
0.2301092044	0.9528555002
0.2713178295	0.9803571429
0.2761310452	0.9689536221
0.3307332293	0.9802606363
0.3853354134	0.9862016098
0.4524180967	0.9886929858
0.5327613105	0.9898428517
0.6232449298	0.9915676504
0.7277691108	0.9934840935
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
