0.0000000000	0.0000000000
0.0011516315	0.4976744186
0.0020449898	0.6580370943
0.0026871401	0.6062015504
0.0038343558	0.7500000000
0.0042226488	0.7085271318
0.0058793456	0.8133693972
0.0067178503	0.7813953488
0.0077579519	0.7850586435
0.0097137014	0.8558732612
0.0120921305	0.8178294574
0.0127811861	0.8921947450
0.0159038014	0.8510963794
0.0193857965	0.8279069767
0.0194274029	0.9099690881
0.0252133437	0.8929117797
0.0263292434	0.9184698609
0.0290923196	0.9199388067
0.0295585413	0.8395348837
0.0380139643	0.9408465069
0.0442229039	0.9231066461
0.0479846449	0.8449612403
0.0527540729	0.9520652728
0.0736196319	0.9238794436
0.0760076775	0.8465116279
0.0783553142	0.9630290668
0.0794392523	0.8765337423
0.0934579439	0.9187116564
0.1074766355	0.9409509202
0.1097750194	0.9648138705
0.1157975460	0.9265842349
0.1300623053	0.9595475460
0.1526479751	0.9704754601
0.1563227308	0.9663437022
0.1993769470	0.9762269939
0.2366175330	0.9673635900
0.2593457944	0.9785276074
0.3426791277	0.9792944785
0.4758566978	0.9798696319
0.6238317757	0.9814033742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
