0.0000000000	0.0000000000
0.0000000000	0.6490363066
0.0013676772	0.4725965858
0.0015295197	0.7844016136
0.0029633007	0.6684636119
0.0032036613	0.7945701357
0.0036471393	0.7672955975
0.0039767513	0.8951142985
0.0042826552	0.9372478709
0.0043309779	0.8230008985
0.0048944631	0.9556252801
0.0050148165	0.8490566038
0.0064239829	0.9574181981
0.0072942786	0.8670260557
0.0119302539	0.9578664276
0.0145885571	0.8796046721
0.0149953140	0.8714189037
0.0187643021	0.8998491704
0.0204955644	0.9578664276
0.0237986270	0.9574660633
0.0256292906	0.9755656109
0.0266697059	0.8921832884
0.0274599542	0.9822021116
0.0283752860	0.9831070890
0.0328022493	0.9404466501
0.0393592677	0.9837104072
0.0419088406	0.9587628866
0.0477975633	0.9787953982
0.0585821746	0.9038634322
0.0604118993	0.9852187029
0.0609184630	0.9878186330
0.0759137769	0.9900744417
0.0957479351	0.9619004931
0.1016018307	0.9855203620
0.1059044049	0.9903000226
0.1621368322	0.9903000226
0.1812356979	0.9855203620
0.2239925023	0.9903000226
0.3458294283	0.9903000226
0.5388940956	0.9905256034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
