0.0000000000	0.0000000000
0.0016708438	0.0844884488
0.0020050125	0.1254125413
0.0038429407	0.1689768977
0.0059973345	0.3905937292
0.0060150376	0.2158415842
0.0098579783	0.2561056106
0.0151043980	0.4613075384
0.0152046784	0.3108910891
0.0182141271	0.5380253502
0.0242114616	0.5940627085
0.0253968254	0.3590759076
0.0322079076	0.6574382922
0.0364243943	0.4165016502
0.0464238116	0.6977985324
0.0512949039	0.4666666667
0.0719680142	0.7371581054
0.0966237228	0.7651767845
0.1093853272	0.7532409477
0.1331791143	0.8068842199
0.1372723234	0.8008672448
0.1599471249	0.8473401878
0.1854731231	0.8255503669
0.1996034369	0.8860080465
0.2376074025	0.9172999553
0.2756113681	0.9354045597
0.3314606742	0.9506034868
0.3919365499	0.9606616004
0.4629874422	0.9678140367
0.4817275748	0.9054211843
0.5242524917	0.9301084237
0.5323859881	0.9704962003
0.5594684385	0.9506255213
0.6186046512	0.9634695580
0.6617940199	0.9741451209
0.7235880399	0.9789824854
0.7641196013	0.9829858215
0.8219269103	0.9858215179
0.8624584718	0.9883236030
0.9029900332	0.9896580484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
