0.0000000000	0.0000000000
0.0003863988	0.2877643505
0.0019319938	0.3897280967
0.0020757654	0.6024187453
0.0028541775	0.6916099773
0.0046704722	0.7611489040
0.0048299845	0.4818731118
0.0065687790	0.5626888218
0.0079211747	0.6125377644
0.0083030618	0.8265306122
0.0090814738	0.8767951625
0.0106259660	0.6570996979
0.0119356513	0.9017384732
0.0220550078	0.9138321995
0.0226043277	0.6858006042
0.0370370370	0.8045743329
0.0401854714	0.7137462236
0.0412558381	0.9229024943
0.0463937622	0.8576874206
0.0549707602	0.9087674714
0.0678362573	0.9418043202
0.0738021638	0.7394259819
0.0764132554	0.9636594663
0.0765438505	0.9289493575
0.0846003899	0.9756035578
0.1040935673	0.9783989835
0.1320705760	0.9410430839
0.1477582846	0.9804320203
0.1562998405	0.8900114373
0.1881977671	0.9222264583
0.2101364522	0.9814485388
0.2248803828	0.9500571864
0.2607655502	0.9698818147
0.2927875244	0.9832274460
0.3078149920	0.9794128860
0.3556618820	0.9851315288
0.4066985646	0.9870377430
0.4728867624	0.9879908502
0.5972886762	0.9883720930
0.7073365231	0.9895158216
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
