0.0000000000	0.0000000000
0.0050067398	0.3136954858
0.0080878105	0.4276970161
0.0102986612	0.5707186544
0.0103986135	0.5110941086
0.0118434604	0.6548165138
0.0132871173	0.5921958684
0.0139031926	0.7431192661
0.0157904872	0.6434583015
0.0180226571	0.7916666667
0.0225303293	0.6755929610
0.0236869207	0.8402140673
0.0311958406	0.6939556236
0.0321830167	0.7732721245
0.0326982492	0.8650611621
0.0364482358	0.8296352971
0.0427394439	0.8757645260
0.0442031795	0.8752869166
0.0458309262	0.7123182862
0.0504071345	0.9069115022
0.0607621009	0.8860856269
0.0663047693	0.9321601632
0.0670132871	0.7436878347
0.0794881737	0.9469523081
0.0890834192	0.8944954128
0.1023652579	0.9523080847
0.1218750000	0.8681992337
0.1333676622	0.9063455657
0.1353237689	0.9591940831
0.1500000000	0.9030651341
0.1789062500	0.9318007663
0.1861186506	0.9609793420
0.2054687500	0.9513409962
0.2507812500	0.9676245211
0.2597906165	0.9630196378
0.2921875000	0.9735632184
0.3562500000	0.9756704981
0.4351562500	0.9779693487
0.5453125000	0.9795019157
0.6953125000	0.9810344828
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
