0.0000000000	0.0000000000
0.0011662779	0.0734312417
0.0016661113	0.1048064085
0.0023325558	0.1341789052
0.0033322226	0.1755674232
0.0043318894	0.2216288385
0.0051190741	0.3295643499
0.0086637787	0.2576769025
0.0086801692	0.3994013967
0.0124638326	0.4685733289
0.0153282239	0.2983978638
0.0193634543	0.5404057200
0.0243252249	0.3411214953
0.0327175606	0.6022613901
0.0405074560	0.6541403392
0.0408197268	0.3798397864
0.0627643000	0.7083471899
0.1043845983	0.7595610243
0.1358965860	0.7579745706
0.1446694859	0.7944795477
0.1634073583	0.8177559670
0.1849543735	0.8300631859
0.1866092145	0.8666071827
0.2217434538	0.9134508142
0.2598607889	0.9417800580
0.3099105071	0.9591791211
0.3672522373	0.9734552755
0.4332117998	0.9803702878
0.4968511767	0.9850546509
0.5474598930	0.9243837442
0.5568445476	0.9884006246
0.6002673797	0.9462025316
0.6457219251	0.9650233178
0.6871657754	0.9773484344
0.7212566845	0.9873417722
0.7573529412	0.9908394404
0.8061497326	0.9926715523
0.8536096257	0.9950033311
0.8870320856	0.9960026649
0.9151069519	0.9966688874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
