0.0000000000	0.0000000000
0.0033451808	0.3516844700
0.0042087542	0.5952380952
0.0045996237	0.4897288414
0.0050505051	0.7278325123
0.0064534231	0.8123973727
0.0068994355	0.5825801150
0.0083629521	0.6622843057
0.0089786756	0.8633004926
0.0098264687	0.6992604766
0.0115039282	0.8949096880
0.0131716496	0.7313064914
0.0134680135	0.9043513957
0.0204826038	0.9109195402
0.0211164541	0.7518488085
0.0237388724	0.7742378467
0.0267062315	0.8656962373
0.0334887664	0.9156825048
0.0372151369	0.7723911257
0.0398428732	0.9133825944
0.0457821111	0.9511123318
0.0542602798	0.9714364186
0.0606189063	0.9730843175
0.0616767719	0.7929334429
0.0625701459	0.9158456486
0.0754557016	0.9750068662
0.1068249258	0.9763801154
0.1083052750	0.9240558292
0.1179487179	0.8710144928
0.1427350427	0.9273291925
0.1530309453	0.9785773139
0.1726495726	0.9600414079
0.2111111111	0.9763975155
0.2149215769	0.9802252129
0.2555555556	0.9853002070
0.2940170940	0.9875776398
0.3632478632	0.9881987578
0.4547008547	0.9884057971
0.5641025641	0.9892339545
0.6829059829	0.9894409938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
