0.0000000000	0.0000000000
0.0020401224	0.6775133560
0.0023801428	0.8834385624
0.0023801428	0.7979601748
0.0023801428	0.9388052453
0.0025188917	0.3592233010
0.0027707809	0.5320388350
0.0032745592	0.6951456311
0.0032745592	0.8281553398
0.0032745592	0.7708737864
0.0034002040	0.9611461875
0.0037402244	0.9655172414
0.0050377834	0.8699029126
0.0054403264	0.9664885867
0.0080604534	0.8883495146
0.0187011221	0.9728023312
0.0214105793	0.9000000000
0.0230179028	0.8154351396
0.0276214834	0.8929392447
0.0347826087	0.9497536946
0.0363171355	0.9819376026
0.0383631714	0.9934318555
0.0398976982	0.9947454844
0.0435226114	0.9762020398
0.0450127877	0.9950738916
0.0523929471	0.9174757282
0.0603580563	0.9950738916
0.0721649485	0.8903225806
0.0865979381	0.9406947891
0.0901054063	0.9766877125
0.1030927835	0.9709677419
0.1063938619	0.9954022989
0.1278350515	0.9883374690
0.1628865979	0.9950372208
0.1969072165	0.9970223325
0.2035805627	0.9960591133
0.2309278351	0.9970223325
0.3000000000	0.9970223325
0.4226804124	0.9970223325
0.6020618557	0.9970223325
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
