0.0000000000	0.0000000000
0.0000000000	0.8835978836
0.0000000000	0.9253421817
0.0000000000	0.8245541269
0.0000000000	0.8615676359
0.0000000000	0.7060682680
0.0000000000	0.7307206068
0.0021813649	0.9848293300
0.0021813649	0.9848293300
0.0021813649	0.9848293300
0.0021813649	0.9696586599
0.0021813649	0.9304677623
0.0021813649	0.9848293300
0.0025412961	0.9564270153
0.0037220844	0.9924146650
0.0037220844	0.9810366625
0.0037220844	0.9595448799
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0050346130	0.9788469515
0.0056639396	0.9950228121
0.0056639396	0.9908751555
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0075519194	0.9950228121
0.0101651842	0.9962651727
0.0101651842	0.9962651727
0.0101651842	0.9962651727
0.0101651842	0.9937752879
0.0101651842	0.9863056334
0.0127765659	0.9848293300
0.0190597205	0.9962651727
0.0248138958	0.9924146650
0.0395761920	0.9848293300
0.0478288232	0.9950228121
0.0707196030	0.9924146650
0.1195720579	0.9950228121
0.1219822109	0.9962651727
0.3189326557	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
