0.0000000000	0.0000000000
0.0000000000	0.8082061069
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9740447008
0.0000000000	0.8550829128
0.0000000000	0.6834895458
0.0000000000	0.9752547307
0.0000000000	0.9577874818
0.0000000000	0.9446870451
0.0000000000	0.9112081514
0.0000000000	0.8413391557
0.0000000000	0.6040756914
0.0017774618	0.9868995633
0.0028409091	0.8809012876
0.0028490028	0.9122137405
0.0037860861	0.9891852920
0.0042735043	1.0000000000
0.0042735043	1.0000000000
0.0042735043	0.9904580153
0.0042735043	1.0000000000
0.0042735043	1.0000000000
0.0056818182	0.9592274678
0.0085318166	0.9941775837
0.0099431818	0.9967811159
0.0128205128	1.0000000000
0.0156250000	1.0000000000
0.0203502130	0.9891852920
0.0312500000	1.0000000000
0.0351937433	0.9956331878
0.0370370370	1.0000000000
0.0411931818	1.0000000000
0.0525568182	1.0000000000
0.0619971604	0.9891852920
0.0965909091	1.0000000000
0.1125356125	1.0000000000
0.1974431818	1.0000000000
0.4204545455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
