0.0000000000	0.0000000000
0.0000000000	0.9737241031
0.0000000000	0.9732187974
0.0000000000	0.9651339060
0.0000000000	0.9484588176
0.0000000000	0.9050025265
0.0000000000	0.8191005558
0.0000000000	0.6867104598
0.0000000000	0.8951120163
0.0000000000	0.8798370672
0.0000000000	0.8645621181
0.0000000000	0.8279022403
0.0000000000	0.7372708758
0.0000000000	0.5498981670
0.0030120482	0.8068484043
0.0044798407	0.9124236253
0.0060240964	0.8869680851
0.0086064217	0.9737241031
0.0154305625	0.9246435845
0.0195783133	0.9970079787
0.0195783133	0.9876994681
0.0195783133	0.9637632979
0.0210843373	1.0000000000
0.0210843373	1.0000000000
0.0291457286	0.8838951311
0.0307845084	0.9737241031
0.0321608040	0.9525593009
0.0341708543	0.9805243446
0.0396586345	1.0000000000
0.0402010050	0.9932584270
0.0492462312	0.9990012484
0.0559980090	0.9389002037
0.0633165829	1.0000000000
0.0707831325	1.0000000000
0.0804020101	1.0000000000
0.0969877524	0.9782718545
0.1376884422	1.0000000000
0.1746987952	1.0000000000
0.2854271357	1.0000000000
0.5266331658	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
