0.0000000000	0.0000000000
0.0003731343	0.8120879121
0.0003731343	0.6714285714
0.0005633803	0.7970642202
0.0011142061	0.6692307692
0.0011142061	0.4868131868
0.0011194030	0.9109890110
0.0011267606	0.8917431193
0.0044776119	0.9357142857
0.0050139276	0.7571428571
0.0050704225	0.9497247706
0.0064066852	0.8164835165
0.0067164179	0.9527472527
0.0070895522	0.9543956044
0.0077994429	0.8406593407
0.0086350975	0.8736263736
0.0089552239	0.9549450549
0.0144846797	0.8846153846
0.0146561443	0.8804317741
0.0163380282	0.9666055046
0.0175373134	0.9554945055
0.0219718310	0.9743119266
0.0236753100	0.9454746748
0.0247887324	0.9757798165
0.0261838440	0.8934065934
0.0292957746	0.9761467890
0.0349492672	0.9753667312
0.0354477612	0.9554945055
0.0405633803	0.9765137615
0.0593314763	0.8956043956
0.0597519729	0.9814558539
0.0704225352	0.9765137615
0.0805970149	0.9560439560
0.0811724915	0.9856075284
0.1183765502	0.9864378633
0.1633802817	0.9765137615
0.1645997745	0.9869914199
0.2581736189	0.9875449765
0.3912063134	0.9878217548
0.5727170237	0.9880985331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
