0.0000000000	0.0000000000
0.0015337423	0.5989180835
0.0019193858	0.2395348837
0.0023006135	0.6893353941
0.0023032630	0.3542635659
0.0034548944	0.4565891473
0.0038343558	0.7503863988
0.0049904031	0.5449612403
0.0058793456	0.8125965997
0.0069097889	0.6170542636
0.0094580777	0.8527820711
0.0122840691	0.6682170543
0.0153374233	0.8817619784
0.0239923225	0.6976744186
0.0329754601	0.9053323029
0.0404990403	0.7356589147
0.0603271984	0.9157650696
0.0686578743	0.7950025497
0.0727447217	0.7589147287
0.0771916214	0.8490566038
0.0837858805	0.8962264151
0.0917689162	0.9196290572
0.0930954228	0.9344722081
0.0993017843	0.9569097399
0.1152055857	0.9711881693
0.1419705198	0.9818969913
0.1510736196	0.9343122102
0.1819239721	0.9836817950
0.2227414330	0.8889953988
0.2420480993	0.9844467109
0.2445482866	0.9208205521
0.2679127726	0.9472776074
0.2990654206	0.9683665644
0.3215671063	0.9859765426
0.3317757009	0.9817868098
0.3761682243	0.9890720859
0.4579439252	0.9915644172
0.5521806854	0.9923312883
0.6518691589	0.9932898773
0.7570093458	0.9940567485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
