0.0000000000	0.0000000000
0.0008917425	0.1909547739
0.0014267879	0.2799712850
0.0016690510	0.5057020670
0.0019074869	0.5997861725
0.0019618334	0.3539124192
0.0035669699	0.4170854271
0.0035765379	0.6885245902
0.0064205457	0.4623115578
0.0069146400	0.7598004277
0.0104911779	0.8064861012
0.0115926520	0.5096913137
0.0176442537	0.8364219530
0.0194399857	0.5477386935
0.0274201240	0.8560228083
0.0340645622	0.5829145729
0.0371031038	0.7536335478
0.0410274706	0.8058136764
0.0469718646	0.8688524590
0.0545843739	0.8768167739
0.0599250936	0.6137832017
0.0770602925	0.9344770074
0.0772532189	0.8791874555
0.0941848020	0.9604479390
0.1180877631	0.9699785561
0.1266094421	0.8934426230
0.1427042455	0.9754586609
0.1751694613	0.9783178461
0.2279700321	0.9804622349
0.2333815029	0.8796296296
0.2731213873	0.9204059829
0.3078844096	0.9826066238
0.3106936416	0.9519230769
0.3562138728	0.9750712251
0.4118497110	0.9853988604
0.4682080925	0.9886039886
0.5390173410	0.9896723647
0.6315028902	0.9907407407
0.7174855491	0.9912749288
0.7984104046	0.9916310541
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
