0.0000000000	0.0000000000
0.0037479921	0.1309949893
0.0044618954	0.1868289191
0.0057112261	0.2576950608
0.0067820810	0.3249821045
0.0088158208	0.4769889404
0.0102454134	0.5636817695
0.0103515974	0.3865425913
0.0128663331	0.6446664288
0.0135641621	0.4237652112
0.0152489874	0.7028184088
0.0190612342	0.7513378523
0.0226664287	0.4767358626
0.0266857279	0.7870139137
0.0365875424	0.5297065140
0.0388372647	0.8130574385
0.0602811532	0.8369603996
0.0621095842	0.5776664281
0.0767055497	0.7832654040
0.0901378579	0.8408055622
0.0976888254	0.8597930788
0.1120537292	0.9014624790
0.1279604100	0.9311915608
0.1459879816	0.9496523615
0.1553490589	0.8908312522
0.1640155532	0.9640374011
0.1912336515	0.9707504196
0.2382467303	0.9810596979
0.3060344828	0.8958630528
0.3064687169	0.9846559578
0.3635057471	0.9276034237
0.3799929304	0.9853752098
0.4145114943	0.9531027104
0.4727011494	0.9689728959
0.5201149425	0.9802068474
0.5811781609	0.9846647646
0.6364942529	0.9885877318
0.7076149425	0.9901925820
0.7988505747	0.9925106990
0.8591954023	0.9935805991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
