0.0000000000	0.0000000000
0.0044290391	0.2930374904
0.0066941298	0.5680428135
0.0067398421	0.4078041316
0.0077239959	0.6536697248
0.0082803774	0.4934965570
0.0092687951	0.7339449541
0.0098209128	0.5554705432
0.0115859938	0.7828746177
0.0127094165	0.6120887529
0.0136457261	0.8226299694
0.0188715579	0.6411629686
0.0205973223	0.8532110092
0.0278063852	0.8673547401
0.0304255729	0.6710022953
0.0314075223	0.7778627901
0.0431349894	0.6916602907
0.0465296627	0.8469778118
0.0468589083	0.8776758410
0.0550601008	0.8865085437
0.0635905390	0.9130323897
0.0704794916	0.7146136190
0.0740597131	0.9380260138
0.0792996910	0.8914373089
0.0891818534	0.9543483805
0.1070182241	0.9607243050
0.1207518023	0.9009938838
0.1488949205	0.9668451926
0.1757812500	0.8835249042
0.2031250000	0.9189655172
0.2113222179	0.9709257842
0.2265625000	0.9461685824
0.2695312500	0.9605363985
0.2927491276	0.9747513389
0.3210937500	0.9741379310
0.3789062500	0.9802681992
0.4468750000	0.9827586207
0.5343750000	0.9860153257
0.6335937500	0.9898467433
0.7523437500	0.9915708812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
