0.0000000000	0.0000000000
0.0013458950	0.3040800616
0.0023072486	0.4318706697
0.0023148148	0.5616385911
0.0036008230	0.6604134763
0.0067294751	0.5211701309
0.0069444444	0.7584226646
0.0086521823	0.5873749038
0.0096135359	0.6320246343
0.0117285137	0.6574287914
0.0120884774	0.8258039816
0.0144032922	0.8614088821
0.0180041152	0.8813169985
0.0188425303	0.6820631255
0.0244341564	0.8958652374
0.0251937984	0.7877551020
0.0282945736	0.8566326531
0.0305710440	0.7082371055
0.0379844961	0.9122448980
0.0408950617	0.9069678407
0.0500000000	0.9494897959
0.0577519380	0.9609693878
0.0582580273	0.7367205543
0.0717054264	0.9701530612
0.0722736626	0.9165390505
0.0868217054	0.9742346939
0.1183127572	0.9272588055
0.1228682171	0.9757653061
0.1591263651	0.8677654274
0.1763565891	0.9778061224
0.1825273011	0.9197010349
0.2152886115	0.9570716750
0.2531007752	0.9788265306
0.2691107644	0.9729781525
0.2987519501	0.9808355692
0.3252730109	0.9848600997
0.3728549142	0.9860099655
0.4375975039	0.9862016098
0.5163806552	0.9871598314
0.6318252730	0.9885013415
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
