0.0000000000	0.0000000000
0.0074912602	0.1808439384
0.0106542367	0.2438044206
0.0141501581	0.2973878098
0.0198102214	0.3449430676
0.0241792369	0.4675802139
0.0246379224	0.3878097790
0.0279503106	0.5294117647
0.0326086957	0.5812165775
0.0327950724	0.4306764903
0.0394853594	0.6246657754
0.0454469785	0.4742129940
0.0463620231	0.6624331551
0.0550133097	0.6928475936
0.0600965540	0.5097119893
0.0700976043	0.7189171123
0.0822373897	0.5432016075
0.0962732919	0.7383021390
0.1294747407	0.7091553979
0.1366459627	0.7640374332
0.1542321847	0.7663489249
0.1722984276	0.8113500333
0.1872227152	0.7820855615
0.1990632319	0.8492573709
0.2191368351	0.8738638883
0.2485781198	0.8931500776
0.2833723653	0.9077809798
0.3298762128	0.9228552427
0.3967882235	0.9319441366
0.3970290344	0.8684166805
0.4213369345	0.8968267154
0.4463200540	0.9204186742
0.4566744731	0.9374861450
0.4848075625	0.9375311514
0.5347738015	0.9483302874
0.5908170155	0.9574680179
0.6475354490	0.9639474996
0.6975016880	0.9695962785
0.7670492910	0.9729190895
0.8264686023	0.9759096195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
