0.0000000000	0.0000000000
0.0000000000	0.7874412357
0.0000000000	0.6494023904
0.0010000000	0.4810000000
0.0010026738	0.7888446215
0.0022500000	0.6860000000
0.0025000000	0.7760000000
0.0030080214	0.8964143426
0.0040000000	0.8180000000
0.0043449198	0.9292828685
0.0049455984	0.8885157824
0.0063502674	0.9412350598
0.0070000000	0.8410000000
0.0079129575	0.9563465413
0.0084075173	0.9731363331
0.0090240642	0.9417330677
0.0120000000	0.8630000000
0.0128585559	0.9775016790
0.0130347594	0.9427290837
0.0177500000	0.8760000000
0.0213903743	0.9432270916
0.0247279921	0.9778374748
0.0255653884	0.8611599297
0.0262500000	0.8850000000
0.0341246291	0.9778374748
0.0412979351	0.9309565654
0.0417780749	0.9447211155
0.0514342235	0.9791806582
0.0530000000	0.8890000000
0.0530973451	0.9746422295
0.0727630285	0.9864423801
0.0835561497	0.9462151394
0.0944609298	0.9805238415
0.0983284169	0.9897062516
0.1524090462	0.9899573186
0.1627101879	0.9808596373
0.2123893805	0.9904594527
0.2861356932	0.9907105197
0.3962635202	0.9907105197
0.5447394297	0.9907105197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
