0.0000000000	0.0000000000
0.0000000000	0.7761689291
0.0000000000	0.6387270282
0.0015956234	0.4699011680
0.0024472316	0.7767817122
0.0043309779	0.6693620845
0.0054707089	0.8230008985
0.0054707089	0.7672955975
0.0055062710	0.9246974451
0.0055062710	0.8821156432
0.0058121750	0.9430748543
0.0059496568	0.8733031674
0.0061545475	0.8436657682
0.0075222248	0.8589398023
0.0082594065	0.9471089198
0.0113184460	0.9480053788
0.0132208799	0.8751123091
0.0137299771	0.9330316742
0.0174365249	0.9480053788
0.0243902439	0.8831985624
0.0299906279	0.8678096097
0.0320366133	0.9743589744
0.0320366133	0.9822021116
0.0329519451	0.9837104072
0.0364025696	0.9480053788
0.0393592677	0.9846153846
0.0477975633	0.9402210693
0.0542511967	0.8921832884
0.0594965675	0.9855203620
0.0665417057	0.9758628468
0.0768509841	0.9871418904
0.0871826247	0.9489018377
0.0880974695	0.9903000226
0.0961098398	0.9861236802
0.1227741331	0.9907511843
0.1677600750	0.9907511843
0.1816933638	0.9861236802
0.2455482662	0.9907511843
0.3655107779	0.9907511843
0.5492033739	0.9909767652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
