0.0000000000	0.0000000000
0.0000000000	0.7944266788
0.0000000000	0.6624029237
0.0000000000	0.5046125461
0.0003020236	0.8999543170
0.0004528986	0.7001845018
0.0006040471	0.9502055733
0.0011322464	0.8044280443
0.0021141649	0.9607126542
0.0031702899	0.8376383764
0.0045289855	0.8597785978
0.0045303534	0.9652809502
0.0054570259	0.8100575583
0.0057384476	0.9675650982
0.0058876812	0.8745387454
0.0099637681	0.8902214022
0.0109140518	0.9012420479
0.0113688040	0.9639503181
0.0117789188	0.9675650982
0.0127330605	0.9839442593
0.0145520691	0.9893971524
0.0181900864	0.9900030294
0.0195543429	0.9900030294
0.0271739130	0.9049815498
0.0320219579	0.8717948718
0.0356816102	0.9380530973
0.0372896771	0.9900030294
0.0413772274	0.9689355870
0.0466605672	0.9759473565
0.0523097826	0.9142066421
0.0640439158	0.9906966190
0.0814006367	0.9900030294
0.0915131380	0.9771585199
0.0960658737	0.9934195598
0.1344922232	0.9938733833
0.1523419736	0.9906089064
0.1774931382	0.9938733833
0.2854528820	0.9938733833
0.3979871912	0.9938733833
0.5324794145	0.9938733833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
