0.0000000000	0.0000000000
0.0048188470	0.1617752326
0.0062466536	0.2219040802
0.0078529359	0.2827487473
0.0078627591	0.4680699251
0.0104836788	0.5647520514
0.0105300732	0.3500357910
0.0126280677	0.6336068498
0.0144565411	0.3944166070
0.0169168454	0.6938993935
0.0196323398	0.4380816034
0.0223969502	0.7459864431
0.0262359450	0.4774516822
0.0319275673	0.7909382804
0.0433643078	0.8176953264
0.0437265750	0.5103793844
0.0593849417	0.7719971230
0.0633786038	0.8369603996
0.0676423345	0.5483178239
0.0784729586	0.8410453129
0.0950866030	0.8830016783
0.0964974982	0.8605066001
0.1152350654	0.9170462719
0.1364439731	0.9405418365
0.1453419109	0.8872636461
0.1682573347	0.9611603932
0.2053729233	0.9709901702
0.2583951926	0.9736274275
0.3234358431	0.9774634380
0.3326149425	0.8953281027
0.3656609195	0.9217189729
0.4008620690	0.9486447932
0.4061505832	0.9786621913
0.4576149425	0.9657631954
0.5150862069	0.9745007133
0.5754310345	0.9805634807
0.6451149425	0.9843081312
0.7241379310	0.9855563481
0.7923850575	0.9871611983
0.8527298851	0.9887660485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
