0.0000000000	0.0000000000
0.0000000000	0.9981114259
0.0000000000	0.9372049103
0.0000000000	0.8182247403
0.0000000000	0.9893009986
0.0000000000	0.9893009986
0.0000000000	0.9893009986
0.0000000000	0.9893009986
0.0000000000	0.9893009986
0.0000000000	0.9835948645
0.0000000000	0.8944365193
0.0000000000	0.6790299572
0.0000000000	0.9424157303
0.0000000000	0.9255617978
0.0000000000	0.9016853933
0.0000000000	0.8792134831
0.0000000000	0.8525280899
0.0000000000	0.8258426966
0.0000000000	0.6095505618
0.0014814815	0.9628318584
0.0014814815	0.8761061947
0.0068149211	0.9508426966
0.0074074074	0.9989380531
0.0128693994	0.9893009986
0.0162962963	1.0000000000
0.0282199711	1.0000000000
0.0333572453	0.9662921348
0.0385185185	1.0000000000
0.0533333333	1.0000000000
0.0637037037	1.0000000000
0.0705433746	0.9928673324
0.1007407407	1.0000000000
0.1215629522	1.0000000000
0.2103703704	1.0000000000
0.4148148148	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
