0.0000000000	0.0000000000
0.0003342246	0.6847609562
0.0007500000	0.4710000000
0.0010026738	0.8177290837
0.0020053476	0.9696215139
0.0020053476	0.9536852590
0.0020053476	0.9153386454
0.0025000000	0.8000000000
0.0025000000	0.6840000000
0.0025000000	0.8430000000
0.0027500000	0.8540000000
0.0036764706	0.9736055777
0.0044510386	0.8378106111
0.0045000000	0.8640000000
0.0073529412	0.9741035857
0.0089020772	0.9120214909
0.0102500000	0.8840000000
0.0148367953	0.9687709872
0.0167112299	0.9750996016
0.0168150346	0.9875755541
0.0192878338	0.9949630625
0.0222551929	0.9952988583
0.0232500000	0.8960000000
0.0351137488	0.9952988583
0.0391042781	0.9750996016
0.0521140610	0.8845091639
0.0570000000	0.9050000000
0.0598417409	0.9952988583
0.0776794494	0.9460205875
0.0904621436	0.9811699724
0.1009358289	0.9755976096
0.1032448378	0.9934722571
0.1088031652	0.9952988583
0.1229105211	0.9964850615
0.1425762045	0.9964850615
0.1779744346	0.9964850615
0.2047477745	0.9952988583
0.2291052114	0.9964850615
0.3461160275	0.9964850615
0.5309734513	0.9964850615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
