0.0000000000	0.0000000000
0.0000000000	0.6337515176
0.0004203447	0.2367149758
0.0008500992	0.7154997977
0.0010508617	0.3752012882
0.0022669311	0.7867260219
0.0025220681	0.5330112721
0.0042504959	0.8458114124
0.0046237915	0.6159420290
0.0063694268	0.7964334705
0.0068007934	0.8846620801
0.0071458596	0.6682769726
0.0096344574	0.9024686362
0.0107187894	0.7028985507
0.0118895966	0.8614540466
0.0127514877	0.9093484419
0.0140127389	0.9157750343
0.0199575372	0.9519890261
0.0235393022	0.7391304348
0.0271762208	0.9747599451
0.0323037688	0.9182517200
0.0360934183	0.9810699588
0.0414039512	0.7568438003
0.0479830149	0.9829903978
0.0597903089	0.9210845811
0.0769230769	0.7729468599
0.0798301486	0.9838134431
0.0923209664	0.8865936790
0.1122130915	0.9255362202
0.1156169111	0.9217103904
0.1337359793	0.9535219996
0.1477707006	0.9851851852
0.1665228645	0.9783102665
0.2191544435	0.9849204710
0.2441613588	0.9876543210
0.2674719586	0.9896715555
0.3451251079	0.9909109688
0.4305435720	0.9911175377
0.5677308024	0.9913241066
0.6945642796	0.9915306755
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
